219100,1329,20778810
181424,70,741325
192795,68,613669
193232,73,1046587
198401,72,982643
212475,66,516799
271304,44,57196
254376,61,330771
382740,50,109468
185717,71,882465
293823,56,187155
272149,66,510412
115460,99,13037079
265125,51,118861
250104,51,112843
253913,62,339776
235099,41,42686
196368,70,763476
279207,51,115218
232252,48,83017
271581,32,16633
204801,47,82407
281206,35,23757
229401,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208601,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142913,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45764,7
-1,-1
-1,-1
-1,-1
105489,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92653,538
-1,-1
-1,-1
