237832,1329,20778810
197563,70,741325
209502,68,613669
210574,73,1046587
215808,72,982643
229729,66,516799
294838,44,57196
276534,61,330771
409687,50,109468
202763,71,882465
314942,56,187155
291557,66,510412
123991,99,13037079
287360,51,118861
272248,51,112843
278133,62,339776
254438,41,42686
214862,70,763476
303735,51,115218
251282,48,83017
294061,32,16633
227078,47,82407
303687,35,23757
247698,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223299,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
165654,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61918,7
-1,-1
-1,-1
-1,-1
118860,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99351,538
-1,-1
-1,-1
