239148,1329,20778810
198760,70,741325
210787,68,613669
211705,73,1046587
217028,72,982643
230878,66,516799
296544,44,57196
278041,61,330771
411544,50,109468
203905,71,882465
316282,56,187155
292872,66,510412
124511,99,13037079
288866,51,118861
273791,51,112843
279751,62,339776
255854,41,42686
216111,70,763476
305491,51,115218
252614,48,83017
295775,32,16633
228502,47,82407
305356,35,23757
249018,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224363,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63099,7
-1,-1
-1,-1
-1,-1
119836,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99744,538
-1,-1
-1,-1
