276759,1330,20778810
234970,70,741325
248911,68,613669
250443,73,1046587
255780,72,982643
266813,66,516799
342186,44,57196
321080,61,330771
464115,50,109468
234010,71,882465
359043,56,187155
328919,66,510412
136989,99,13037079
332732,51,118861
316001,51,112843
324400,62,339776
293482,41,42686
249613,70,763476
357460,51,115218
288508,48,83017
344269,32,16633
271464,47,82407
352329,35,23757
284636,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
250804,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
209794,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90430,7
-1,-1
-1,-1
-1,-1
-1,-1
150372,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111554,538
-1,-1
-1,-1
-1,-1
