209490,1329,20778810
173537,70,741325
184373,68,613669
184937,73,1046587
189716,72,982643
203765,66,516799
258933,44,57196
242904,61,330771
368222,50,109468
177008,71,882465
282168,56,187155
261549,66,510412
111189,99,13037079
253868,51,118861
238858,51,112843
241354,62,339776
224935,41,42686
187595,70,763476
266859,51,115218
222599,48,83017
260022,32,16633
193263,47,82407
269630,35,23757
219572,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201205,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130759,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36530,7
-1,-1
-1,-1
-1,-1
98637,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89329,538
-1,-1
-1,-1
