203425,1329,20778810
168393,70,741325
179017,68,613669
179611,73,1046587
184270,72,982643
198229,66,516799
251722,44,57196
235979,61,330771
359849,50,109468
171544,71,882465
274644,56,187155
255423,66,510412
107996,99,13037079
247105,51,118861
232099,51,112843
233341,62,339776
218743,41,42686
182348,70,763476
259342,51,115218
216538,48,83017
252896,32,16633
186231,47,82407
262253,35,23757
213388,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197030,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123429,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30142,7
-1,-1
-1,-1
-1,-1
94368,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86771,538
-1,-1
-1,-1
