271251,1329,20778810
230013,70,741325
243830,68,613669
245254,73,1046587
250579,72,982643
262011,66,516799
336311,44,57196
315329,61,330771
457337,50,109468
228668,71,882465
352729,56,187155
323925,66,510412
135024,99,13037079
326469,51,118861
310144,51,112843
317513,62,339776
288471,41,42686
244534,70,763476
350102,51,115218
283610,48,83017
337707,32,16633
265652,47,82407
345779,35,23757
278813,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
247428,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204030,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87486,7
-1,-1
-1,-1
-1,-1
144752,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109425,538
-1,-1
-1,-1
-1,-1
