311833,1330,20778810
267860,70,741325
282437,68,613669
285143,73,1046587
290380,72,982643
299237,66,516799
384666,44,57196
360169,61,330771
510023,50,109468
266351,71,882465
394209,56,187155
361891,66,510412
145958,99,13037079
370303,51,118861
355388,51,112843
365738,62,339776
327002,41,42686
280144,70,763476
403140,51,115218
322977,48,83017
383769,32,16633
305946,47,82407
392587,35,23757
319335,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
275162,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
243500,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
112356,7
-1,-1
-1,-1
-1,-1
-1,-1
176236,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117612,538
-1,-1
-1,-1
-1,-1
