267535,1329,20778810
226378,70,741325
240116,68,613669
241460,73,1046587
246794,72,982643
258516,66,516799
332282,44,57196
311241,61,330771
452919,50,109468
225471,71,882465
348485,56,187155
320348,66,510412
133880,99,13037079
322261,51,118861
306116,51,112843
313077,62,339776
284760,41,42686
240998,70,763476
345297,51,115218
280028,48,83017
333254,32,16633
261710,47,82407
341352,35,23757
275266,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
244778,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200240,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85063,7
-1,-1
-1,-1
-1,-1
142070,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108310,538
-1,-1
-1,-1
-1,-1
