205719,1329,20778810
170330,70,741325
181138,68,613669
181659,73,1046587
186301,72,982643
200294,66,516799
254404,44,57196
238491,61,330771
363011,50,109468
173597,71,882465
277518,56,187155
257675,66,510412
109175,99,13037079
249672,51,118861
234721,51,112843
236157,62,339776
221107,41,42686
184224,70,763476
262395,51,115218
218861,48,83017
255625,32,16633
188797,47,82407
265228,35,23757
215747,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198591,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126006,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
32788,7
-1,-1
-1,-1
-1,-1
95944,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87751,538
-1,-1
-1,-1
