221582,1210,18105829
231171,60,277096
190139,61,330551
188929,70,789202
209227,67,563188
221614,60,274258
242782,44,57171
256008,59,248273
398670,45,67890
190512,69,721904
280531,54,156203
316567,57,218576
105291,99,13036619
243631,51,113021
224333,51,112399
348854,47,80685
212693,41,41603
176943,70,762950
264704,50,101511
292669,25,8000
244333,32,16582
185864,45,66021
422204,9,1000
209048,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117928,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122833,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83810,538
-1,-1
-1,-1
