296878,1330,20778810
253298,70,741325
267453,68,613669
269550,73,1046587
275073,72,982643
284909,66,516799
365795,44,57196
343076,61,330771
489067,50,109468
252165,71,882465
378802,56,187155
347244,66,510412
141943,99,13037079
353879,51,118861
338260,51,112843
347477,62,339776
312358,41,42686
266678,70,763476
381840,51,115218
307985,48,83017
366452,32,16633
290697,47,82407
374429,35,23757
304618,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
264635,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
228977,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102903,7
-1,-1
-1,-1
-1,-1
-1,-1
165155,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114995,538
-1,-1
-1,-1
-1,-1
