215191,1329,20778810
178324,70,741325
189397,68,613669
189881,73,1046587
194919,72,982643
209041,66,516799
266529,44,57196
249752,61,330771
376904,50,109468
182209,71,882465
289346,56,187155
267919,66,510412
113843,99,13037079
260560,51,118861
245564,51,112843
248942,62,339776
231087,41,42686
192811,70,763476
274274,51,115218
228488,48,83017
267046,32,16633
200142,47,82407
276639,35,23757
225546,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
205569,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
138006,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
42436,7
-1,-1
-1,-1
-1,-1
102631,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
91360,538
-1,-1
-1,-1
