219012,1167,16862712
219894,60,277076
248309,48,84651
254724,56,192410
232747,60,283127
210840,60,274258
230547,44,57148
243439,59,248195
381269,45,66890
182350,69,691546
319246,46,69322
300900,57,218576
98903,99,13036619
230753,51,112021
211735,51,112399
329760,47,80685
201982,41,41603
167392,70,762946
250713,50,101511
279444,25,8000
232876,31,15582
171484,45,66021
409020,9,1000
197386,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
101190,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
106979,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
78549,538
-1,-1
-1,-1
