228439,1329,20778810
189379,70,741325
201086,68,613669
201820,73,1046587
207007,72,982643
221021,66,516799
282674,44,57196
265267,61,330771
395804,50,109468
194269,71,882465
304570,56,187155
281602,66,510412
120004,99,13037079
276122,51,118861
260725,51,112843
265784,62,339776
244475,41,42686
205876,70,763476
290964,51,115218
241668,48,83017
282212,32,16633
215838,47,82407
291849,35,23757
238407,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215759,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154264,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53609,7
-1,-1
-1,-1
-1,-1
111881,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96295,538
-1,-1
-1,-1
