225538,1167,16862712
225910,60,277076
255014,48,84651
261489,56,192410
239133,60,283127
216583,60,274258
237067,44,57148
250394,59,248195
391418,45,66890
188648,69,691546
328490,46,69322
309397,57,218576
102273,99,13036619
238805,51,112021
218661,51,112399
340840,47,80685
207810,41,41603
172515,70,762946
258399,50,101511
286641,25,8000
239966,31,15582
179730,45,66021
415827,9,1000
203690,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110964,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116245,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81321,538
-1,-1
-1,-1
