218755,1329,20778810
181152,70,741325
192504,68,613669
192935,73,1046587
198087,72,982643
212160,66,516799
270903,44,57196
253987,61,330771
382285,50,109468
185423,71,882465
293455,56,187155
271786,66,510412
115355,99,13037079
264748,51,118861
249746,51,112843
253450,62,339776
234754,41,42686
196048,70,763476
278800,51,115218
231943,48,83017
271216,32,16633
204428,47,82407
280776,35,23757
229085,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
208342,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
142544,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
45482,7
-1,-1
-1,-1
-1,-1
105271,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
92571,538
-1,-1
-1,-1
