213702,1270,18939352
215742,62,333921
192995,62,343246
179007,73,1011649
201851,69,695271
214813,61,331403
248500,44,57196
234318,61,326362
389873,47,80310
169378,71,882465
271558,56,187155
323026,57,218576
107145,99,13036929
246721,51,115711
229420,51,112724
357073,47,80686
216831,41,42091
180627,70,762961
255905,51,115218
243378,40,37897
249857,32,16633
191682,45,66021
259603,35,22700
212910,45,62227
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
195928,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124231,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27335,7
-1,-1
-1,-1
-1,-1
128592,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85826,538
-1,-1
-1,-1
