249875,1329,20778810
208253,70,741325
220696,68,613669
221365,73,1046587
226934,72,982643
240337,66,516799
310758,44,57196
291038,61,330771
428256,50,109468
212662,71,882465
328105,56,187155
304025,66,510412
128853,99,13037079
302412,51,118861
286951,51,112843
293842,62,339776
267246,41,42686
226916,70,763476
321528,51,115218
263701,48,83017
310691,32,16633
241721,47,82407
319713,35,23757
259377,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
232834,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
180455,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
72805,7
-1,-1
-1,-1
-1,-1
128633,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103606,538
-1,-1
-1,-1
-1,-1
