305856,1330,20778810
262342,70,741325
276735,68,613669
279036,73,1046587
284566,72,982643
293831,66,516799
377031,44,57196
353358,61,330771
501051,50,109468
260837,71,882465
387852,56,187155
356044,66,510412
144243,99,13037079
363724,51,118861
348583,51,112843
358356,62,339776
321231,41,42686
274701,70,763476
392905,51,115218
317100,48,83017
376768,32,16633
299502,47,82407
384831,35,23757
313113,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
271196,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
237660,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108355,7
-1,-1
-1,-1
-1,-1
-1,-1
171780,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116359,538
-1,-1
-1,-1
-1,-1
