237208,1329,20778810
197071,70,741325
208963,68,613669
210022,73,1046587
215270,72,982643
229163,66,516799
293986,44,57196
275776,61,330771
408793,50,109468
202255,71,882465
314295,56,187155
290951,66,510412
123722,99,13037079
286625,51,118861
271462,51,112843
277371,62,339776
253816,41,42686
214224,70,763476
302860,51,115218
250637,48,83017
293201,32,16633
226365,47,82407
302842,35,23757
247072,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222824,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164970,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
61265,7
-1,-1
-1,-1
-1,-1
118345,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99164,538
-1,-1
-1,-1
