206649,1329,20778810
171099,70,741325
181943,68,613669
182510,73,1046587
187150,72,982643
201165,66,516799
255484,44,57196
239563,61,330771
364238,50,109468
174426,71,882465
278614,56,187155
258648,66,510412
109690,99,13037079
250683,51,118861
235714,51,112843
237600,62,339776
222074,41,42686
185050,70,763476
263474,51,115218
219701,48,83017
256705,32,16633
189872,47,82407
266297,35,23757
216661,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
199188,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
127135,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
33650,7
-1,-1
-1,-1
-1,-1
96591,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
88176,538
-1,-1
-1,-1
