289076,1330,20778810
245821,70,741325
259872,68,613669
261630,73,1046587
267124,72,982643
277442,66,516799
355932,44,57196
334626,61,330771
479242,50,109468
245241,71,882465
371577,56,187155
340226,66,510412
140465,99,13037079
345798,51,118861
329562,51,112843
338842,62,339776
304835,41,42686
260296,70,763476
372937,51,115218
299980,48,83017
358359,32,16633
283563,47,82407
366251,35,23757
297257,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
258852,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221821,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97545,7
-1,-1
-1,-1
-1,-1
-1,-1
159430,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114379,538
-1,-1
-1,-1
-1,-1
