409271,541,5908476
494296,30,13814
1619091,1,0
394661,36,24818
1182526,10,1173
1560023,1,12
1621014,1,0
1603605,1,5
470115,35,23140
266107,61,315574
317890,44,59581
302962,56,185122
150618,89,5179113
539657,8,855
1607547,1,18
368828,41,42975
1617444,1,0
435975,30,14303
387654,31,16176
1617540,1,0
1617267,1,0
227236,27,10510
1617395,1,0
241836,34,21287
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96827,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
129203,251
-1,-1
-1,-1
