240831,1329,20778810
200369,70,741325
212444,68,613669
213360,73,1046587
218744,72,982643
232487,66,516799
298725,44,57196
280158,61,330771
414149,50,109468
205393,71,882465
318187,56,187155
294615,66,510412
125155,99,13037079
291056,51,118861
275954,51,112843
282108,62,339776
257711,41,42686
217918,70,763476
307998,51,115218
254362,48,83017
298158,32,16633
230485,47,82407
307669,35,23757
250743,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
225757,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
169123,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
64704,7
-1,-1
-1,-1
-1,-1
121111,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100276,538
-1,-1
-1,-1
