252189,1329,20778810
210220,70,741325
223011,68,613669
223609,73,1046587
229114,72,982643
242628,66,516799
314051,44,57196
293873,61,330771
432766,50,109468
214528,71,882465
331420,56,187155
306588,66,510412
129794,99,13037079
305450,51,118861
289739,51,112843
296723,62,339776
269702,41,42686
229063,70,763476
325264,51,115218
265923,48,83017
314251,32,16633
245084,47,82407
323134,35,23757
261554,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
234490,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
183826,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
74800,7
-1,-1
-1,-1
-1,-1
130971,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104523,538
-1,-1
-1,-1
-1,-1
