236559,1329,20778810
196502,70,741325
208380,68,613669
209441,73,1046587
214645,72,982643
228565,66,516799
293060,44,57196
274968,61,330771
407841,50,109468
201706,71,882465
313603,56,187155
290305,66,510412
123449,99,13037079
285836,51,118861
270666,51,112843
276509,62,339776
253081,41,42686
213556,70,763476
301958,51,115218
250014,48,83017
292337,32,16633
225616,47,82407
301938,35,23757
246460,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222268,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
164232,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
60571,7
-1,-1
-1,-1
-1,-1
117837,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98974,538
-1,-1
-1,-1
