221536,1329,20778810
183590,70,741325
194999,68,613669
195591,73,1046587
200722,72,982643
214735,66,516799
274219,44,57196
257202,61,330771
386180,50,109468
187985,71,882465
296732,56,187155
274688,66,510412
116543,99,13037079
268015,51,118861
252972,51,112843
257127,62,339776
237577,41,42686
199156,70,763476
282386,51,115218
234749,48,83017
274292,32,16633
207657,47,82407
283985,35,23757
231857,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210519,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
145797,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
47777,7
-1,-1
-1,-1
-1,-1
107261,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
93516,538
-1,-1
-1,-1
