298802,1330,20778810
255268,70,741325
269414,68,613669
271656,73,1046587
277128,72,982643
286845,66,516799
368065,44,57196
345147,61,330771
491505,50,109468
253973,71,882465
380617,56,187155
349080,66,510412
142330,99,13037079
355816,51,118861
340334,51,112843
349849,62,339776
314158,41,42686
268221,70,763476
384090,51,115218
309736,48,83017
368414,32,16633
292375,47,82407
376459,35,23757
306302,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265942,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230620,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103919,7
-1,-1
-1,-1
-1,-1
-1,-1
166469,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115190,538
-1,-1
-1,-1
-1,-1
