289308,1330,20778810
246080,70,741325
260085,68,613669
261849,73,1046587
267348,72,982643
277637,66,516799
356249,44,57196
334940,61,330771
479579,50,109468
245435,71,882465
371805,56,187155
340460,66,510412
140534,99,13037079
346074,51,118861
329851,51,112843
339129,62,339776
305083,41,42686
260526,70,763476
373251,51,115218
300266,48,83017
358609,32,16633
283836,47,82407
366523,35,23757
297495,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
259046,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
222103,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97718,7
-1,-1
-1,-1
-1,-1
-1,-1
159628,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114416,538
-1,-1
-1,-1
-1,-1
