224750,1167,16862712
225144,60,277076
254112,48,84651
260535,56,192410
238195,60,283127
215818,60,274258
236251,44,57148
249498,59,248195
389915,45,66890
187914,69,691546
327234,46,69322
308263,57,218576
101995,99,13036619
238032,51,112021
217828,51,112399
339488,47,80685
207093,41,41603
172028,70,762946
257496,50,101511
285778,25,8000
239139,31,15582
178768,45,66021
414984,9,1000
202960,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109721,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
114797,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81099,538
-1,-1
-1,-1
