225989,1167,16862712
226335,60,277076
255461,48,84651
261974,56,192410
239580,60,283127
217012,60,274258
237532,44,57148
250826,59,248195
391984,45,66890
189093,69,691546
329025,46,69322
309976,57,218576
102536,99,13036619
239288,51,112021
219138,51,112399
341438,47,80685
208238,41,41603
172941,70,762946
258874,50,101511
287107,25,8000
240420,31,15582
180233,45,66021
416388,9,1000
204120,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111467,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116732,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81563,538
-1,-1
-1,-1
