242253,1329,20778810
201591,70,741325
213736,68,613669
214666,73,1046587
220060,72,982643
233773,66,516799
300525,44,57196
281849,61,330771
416245,50,109468
206535,71,882465
319700,56,187155
296094,66,510412
125760,99,13037079
292862,51,118861
277776,51,112843
284083,62,339776
259170,41,42686
219277,70,763476
309933,51,115218
255852,48,83017
300163,32,16633
232226,47,82407
309632,35,23757
252066,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
226902,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
170828,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
65876,7
-1,-1
-1,-1
-1,-1
122270,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
100753,538
-1,-1
-1,-1
-1,-1
