239188,1329,20778810
198814,70,741325
210830,68,613669
211754,73,1046587
217065,72,982643
230918,66,516799
296600,44,57196
278088,61,330771
411612,50,109468
203947,71,882465
316333,56,187155
292924,66,510412
124518,99,13037079
288918,51,118861
273855,51,112843
279814,62,339776
255906,41,42686
216152,70,763476
305549,51,115218
252656,48,83017
295853,32,16633
228552,47,82407
305448,35,23757
249069,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
224402,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
167174,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
63142,7
-1,-1
-1,-1
-1,-1
119874,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99750,538
-1,-1
-1,-1
