238409,1329,20778810
198081,70,741325
210031,68,613669
211050,73,1046587
216299,72,982643
230233,66,516799
295541,44,57196
277180,61,330771
410501,50,109468
203242,71,882465
315498,56,187155
292101,66,510412
124216,99,13037079
287999,51,118861
272918,51,112843
278800,62,339776
255029,41,42686
215357,70,763476
304441,51,115218
251847,48,83017
294743,32,16633
227651,47,82407
304392,35,23757
248278,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
223745,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
166245,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
62430,7
-1,-1
-1,-1
-1,-1
119253,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
99546,538
-1,-1
-1,-1
