223704,1167,16862712
224280,60,277076
253111,48,84651
259558,56,192410
237316,60,283127
215077,60,274258
235191,44,57148
248411,59,248195
388396,45,66890
186849,69,691546
325891,46,69322
306979,57,218576
101466,99,13036619
236878,51,112021
216799,51,112399
338037,47,80685
206207,41,41603
171248,70,762946
256180,50,101511
284639,25,8000
237933,31,15582
177483,45,66021
413640,9,1000
201949,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108167,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113411,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
80679,538
-1,-1
-1,-1
