219599,1210,18105829
229100,60,277096
188430,61,330551
187123,70,789202
207341,67,563188
219692,60,274258
240571,44,57171
253827,59,248273
395332,45,67890
188538,69,721904
277912,54,156203
313820,57,218576
104235,99,13036619
241393,51,113021
222217,51,112399
345748,47,80685
210829,41,41603
175405,70,762950
262310,50,101511
290398,25,8000
242091,32,16582
183562,45,66021
419801,9,1000
207004,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115267,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
120263,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82901,538
-1,-1
-1,-1
