203932,1329,20778810
168813,70,741325
179527,68,613669
180091,73,1046587
184713,72,982643
198694,66,516799
252319,44,57196
236569,61,330771
360539,50,109468
172005,71,882465
275272,56,187155
255929,66,510412
108217,99,13037079
247689,51,118861
232655,51,112843
233989,62,339776
219287,41,42686
182801,70,763476
260034,51,115218
217062,48,83017
253562,32,16633
186818,47,82407
262992,35,23757
213877,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197357,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
124016,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30785,7
-1,-1
-1,-1
-1,-1
94702,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86937,538
-1,-1
-1,-1
