309482,1330,20778810
265659,70,741325
280123,68,613669
282656,73,1046587
288077,72,982643
297147,66,516799
381556,44,57196
357427,61,330771
506388,50,109468
264174,71,882465
391621,56,187155
359560,66,510412
145265,99,13037079
367702,51,118861
352800,51,112843
362791,62,339776
324772,41,42686
278041,70,763476
399578,51,115218
320735,48,83017
380950,32,16633
303452,47,82407
389667,35,23757
316960,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
273640,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
241207,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110710,7
-1,-1
-1,-1
-1,-1
-1,-1
174444,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117106,538
-1,-1
-1,-1
-1,-1
