221376,1210,18105829
230938,60,277096
189974,61,330551
188749,70,789202
209023,67,563188
221408,60,274258
242527,44,57171
255788,59,248273
398286,45,67890
190294,69,721904
280221,54,156203
316240,57,218576
105185,99,13036619
243400,51,113021
224068,51,112399
348535,47,80685
212518,41,41603
176783,70,762950
264455,50,101511
292415,25,8000
244079,32,16582
185633,45,66021
421950,9,1000
208857,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
117637,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
122549,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
83694,538
-1,-1
-1,-1
