247316,1329,20778810
205941,70,741325
218270,68,613669
219134,73,1046587
224625,72,982643
238156,66,516799
306936,44,57196
287824,61,330771
423617,50,109468
210677,71,882465
325207,56,187155
301264,66,510412
127825,99,13037079
299177,51,118861
283700,51,112843
290466,62,339776
264371,41,42686
224327,70,763476
317187,51,115218
260861,48,83017
306733,32,16633
238280,47,82407
316066,35,23757
256897,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230554,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
177007,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
70000,7
-1,-1
-1,-1
-1,-1
126354,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
102645,538
-1,-1
-1,-1
-1,-1
