224740,1210,18105829
234379,60,277096
192687,61,330551
191634,70,789202
212050,67,563188
224553,60,274258
246343,44,57171
259534,59,248273
403934,45,67890
193545,69,721904
284526,54,156203
320653,57,218576
106900,99,13036619
247091,51,113021
227891,51,112399
354066,47,80685
215607,41,41603
179291,70,762950
268582,50,101511
296706,25,8000
247782,32,16582
189524,45,66021
426264,9,1000
212161,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121972,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
126462,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85112,538
-1,-1
-1,-1
