203534,1329,20778810
168483,70,741325
179122,68,613669
179705,73,1046587
184351,72,982643
198325,66,516799
251838,44,57196
236099,61,330771
359983,50,109468
171646,71,882465
274770,56,187155
255541,66,510412
108029,99,13037079
247182,51,118861
232216,51,112843
233463,62,339776
218840,41,42686
182422,70,763476
259469,51,115218
216660,48,83017
253029,32,16633
186353,47,82407
262403,35,23757
213475,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
197087,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
123557,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
30244,7
-1,-1
-1,-1
-1,-1
94445,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86774,538
-1,-1
-1,-1
