223575,1329,20778810
185376,70,741325
196828,68,613669
197441,73,1046587
202578,72,982643
216565,66,516799
276763,44,57196
259581,61,330771
389003,50,109468
189808,71,882465
299110,56,187155
276721,66,510412
117621,99,13037079
270456,51,118861
255200,51,112843
259624,62,339776
239615,41,42686
201199,70,763476
284993,51,115218
236828,48,83017
276724,32,16633
209870,47,82407
286393,35,23757
233793,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
212093,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
148039,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
49700,7
-1,-1
-1,-1
-1,-1
108624,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
94392,538
-1,-1
-1,-1
