226730,1329,20778810
187943,70,741325
199515,68,613669
200181,73,1046587
205300,72,982643
219367,66,516799
280605,44,57196
263226,61,330771
393294,50,109468
192532,71,882465
302543,56,187155
279725,66,510412
119138,99,13037079
274016,51,118861
258659,51,112843
263457,62,339776
242792,41,42686
204061,70,763476
288875,51,115218
239925,48,83017
280269,32,16633
213600,47,82407
289931,35,23757
236800,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
214460,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
151970,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
52211,7
-1,-1
-1,-1
-1,-1
110743,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
95605,538
-1,-1
-1,-1
