228279,1329,20778810
189256,70,741325
200949,68,613669
201701,73,1046587
206849,72,982643
220851,66,516799
282516,44,57196
265107,61,330771
395600,50,109468
194126,71,882465
304389,56,187155
281408,66,510412
119917,99,13037079
275912,51,118861
260557,51,112843
265574,62,339776
244317,41,42686
205696,70,763476
290786,51,115218
241514,48,83017
282038,32,16633
215645,47,82407
291656,35,23757
238278,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
215667,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
154092,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
53511,7
-1,-1
-1,-1
-1,-1
111795,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
96244,538
-1,-1
-1,-1
