209088,1329,20778810
173201,70,741325
184015,68,613669
184632,73,1046587
189370,72,982643
203414,66,516799
258469,44,57196
242438,61,330771
367642,50,109468
176593,71,882465
281677,56,187155
261105,66,510412
110950,99,13037079
253426,51,118861
238461,51,112843
240829,62,339776
224504,41,42686
187242,70,763476
266358,51,115218
222221,48,83017
259580,32,16633
192793,47,82407
269153,35,23757
219161,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
200912,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130223,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36114,7
-1,-1
-1,-1
-1,-1
98363,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89151,538
-1,-1
-1,-1
