218705,1210,18105829
228213,60,277096
187672,61,330551
186392,70,789202
206566,67,563188
218862,60,274258
239567,44,57171
252885,59,248273
393795,45,67890
187671,69,721904
276878,54,156203
312605,57,218576
103732,99,13036619
240416,51,113021
221249,51,112399
344422,47,80685
210051,41,41603
174711,70,762950
261207,50,101511
289325,25,8000
241105,32,16582
182436,45,66021
418604,9,1000
206120,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
113948,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
119111,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
82537,538
-1,-1
-1,-1
