233691,1329,20778810
193915,70,741325
205701,68,613669
206691,73,1046587
211923,72,982643
225905,66,516799
289348,44,57196
271465,61,330771
403561,50,109468
199064,71,882465
310329,56,187155
287231,66,510412
122111,99,13037079
282267,51,118861
267072,51,112843
272669,62,339776
250015,41,42686
210761,70,763476
297859,51,115218
247052,48,83017
288594,32,16633
222117,47,82407
298091,35,23757
243601,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
219938,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
160689,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
57976,7
-1,-1
-1,-1
-1,-1
115622,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97918,538
-1,-1
-1,-1
