268684,1329,20778810
227493,70,741325
241271,68,613669
242600,73,1046587
247994,72,982643
259592,66,516799
333514,44,57196
312426,61,330771
454199,50,109468
226428,71,882465
349685,56,187155
321416,66,510412
134182,99,13037079
323514,51,118861
307336,51,112843
314381,62,339776
285861,41,42686
242020,70,763476
346716,51,115218
281125,48,83017
334615,32,16633
262866,47,82407
342684,35,23757
276319,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
245537,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201383,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
85845,7
-1,-1
-1,-1
-1,-1
142848,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
108597,538
-1,-1
-1,-1
-1,-1
