204974,1329,20778810
169657,70,741325
180422,68,613669
181040,73,1046587
185647,72,982643
199608,66,516799
253557,44,57196
237730,61,330771
362009,50,109468
172927,71,882465
276565,56,187155
256952,66,510412
108769,99,13037079
248841,51,118861
233834,51,112843
235187,62,339776
220349,41,42686
183649,70,763476
261442,51,115218
218134,48,83017
254768,32,16633
187956,47,82407
264302,35,23757
214950,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
198049,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
125152,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
31934,7
-1,-1
-1,-1
-1,-1
95438,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
87402,538
-1,-1
-1,-1
