308059,1330,20778810
264306,70,741325
278742,68,613669
281215,73,1046587
286647,72,982643
295842,66,516799
379695,44,57196
355809,61,330771
504039,50,109468
262833,71,882465
390033,56,187155
358189,66,510412
144846,99,13037079
366059,51,118861
351059,51,112843
360946,62,339776
323345,41,42686
276631,70,763476
396552,51,115218
319285,48,83017
379270,32,16633
301640,47,82407
387520,35,23757
315289,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
272661,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
239705,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
109664,7
-1,-1
-1,-1
-1,-1
-1,-1
173349,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
116806,538
-1,-1
-1,-1
-1,-1
