298970,1330,20778810
255416,70,741325
269643,68,613669
271850,73,1046587
277326,72,982643
287027,66,516799
368248,44,57196
345314,61,330771
491691,50,109468
254126,71,882465
380779,56,187155
349238,66,510412
142366,99,13037079
355999,51,118861
340518,51,112843
350063,62,339776
314304,41,42686
268374,70,763476
384294,51,115218
309889,48,83017
368620,32,16633
292538,47,82407
376710,35,23757
306448,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
266058,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
230773,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
104048,7
-1,-1
-1,-1
-1,-1
-1,-1
166594,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115222,538
-1,-1
-1,-1
-1,-1
