235283,1329,20778810
195316,70,741325
207230,68,613669
208252,73,1046587
213477,72,982643
227377,66,516799
291382,44,57196
273440,61,330771
405994,50,109468
200540,71,882465
312200,56,187155
288969,66,510412
122858,99,13037079
284280,51,118861
269066,51,112843
274828,62,339776
251663,41,42686
212257,70,763476
300133,51,115218
248692,48,83017
290670,32,16633
224019,47,82407
300132,35,23757
245135,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
221275,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
162660,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
59328,7
-1,-1
-1,-1
-1,-1
116832,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
98492,538
-1,-1
-1,-1
