231428,1329,20778810
191943,70,741325
203645,68,613669
204518,73,1046587
209763,72,982643
223771,66,516799
286409,44,57196
268783,61,330771
400261,50,109468
197015,71,882465
307842,56,187155
284824,66,510412
121210,99,13037079
279567,51,118861
264326,51,112843
269751,62,339776
247575,41,42686
208714,70,763476
294804,51,115218
244718,48,83017
285789,32,16633
219417,47,82407
295364,35,23757
241370,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
218072,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
157937,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
56099,7
-1,-1
-1,-1
-1,-1
113930,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
97241,538
-1,-1
-1,-1
