225053,1167,16862712
225463,60,277076
254489,48,84651
260943,56,192410
238608,60,283127
216124,60,274258
236608,44,57148
249858,59,248195
390664,45,66890
188191,69,691546
327776,46,69322
308770,57,218576
102043,99,13036619
238300,51,112021
218175,51,112399
340091,47,80685
207405,41,41603
172138,70,762946
257868,50,101511
286142,25,8000
239491,31,15582
179190,45,66021
415324,9,1000
203251,44,61126
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
110393,11
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115610,17
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
81104,538
-1,-1
-1,-1
