209277,1329,20778810
173341,70,741325
184168,68,613669
184774,73,1046587
189513,72,982643
203572,66,516799
258699,44,57196
242645,61,330771
367923,50,109468
176791,71,882465
281909,56,187155
261307,66,510412
111063,99,13037079
253633,51,118861
238636,51,112843
241089,62,339776
224720,41,42686
187429,70,763476
266613,51,115218
222408,48,83017
259768,32,16633
193024,47,82407
269365,35,23757
219347,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201046,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130476,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36325,7
-1,-1
-1,-1
-1,-1
98483,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89246,538
-1,-1
-1,-1
