277324,1330,20778810
235307,70,741325
249277,68,613669
250835,73,1046587
256164,72,982643
267143,66,516799
342653,44,57196
321612,61,330771
464634,50,109468
234435,71,882465
359568,56,187155
329271,66,510412
137167,99,13037079
333221,51,118861
316573,51,112843
324991,62,339776
293865,41,42686
249989,70,763476
357992,51,115218
288946,48,83017
344804,32,16633
271911,47,82407
352841,35,23757
285344,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
251042,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
210205,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90583,7
-1,-1
-1,-1
-1,-1
-1,-1
150698,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
111758,538
-1,-1
-1,-1
-1,-1
