297842,1330,20778810
254291,70,741325
268495,68,613669
270645,73,1046587
276128,72,982643
285882,66,516799
366919,44,57196
344149,61,330771
490224,50,109468
253080,71,882465
379686,56,187155
348119,66,510412
142095,99,13037079
354869,51,118861
339240,51,112843
348667,62,339776
313219,41,42686
267403,70,763476
382932,51,115218
308812,48,83017
367415,32,16633
291492,47,82407
375406,35,23757
305442,45,64567
-1,1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
265288,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
229738,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,0
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
103407,7
-1,-1
-1,-1
-1,-1
-1,-1
165760,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
115073,538
-1,-1
-1,-1
-1,-1
