212803,1329,20778810
176313,70,741325
187335,68,613669
187832,73,1046587
192798,72,982643
206815,66,516799
263295,44,57196
246834,61,330771
373214,50,109468
180004,71,882465
286539,56,187155
265189,66,510412
112873,99,13037079
257804,51,118861
242697,51,112843
245753,62,339776
228466,41,42686
190607,70,763476
271137,51,115218
226006,48,83017
264119,32,16633
197292,47,82407
273706,35,23757
223119,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
203749,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135006,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40155,7
-1,-1
-1,-1
-1,-1
101004,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90649,538
-1,-1
-1,-1
