201558,1329,20778810
166863,70,741325
177388,68,613669
177993,73,1046587
182693,72,982643
196540,66,516799
249312,44,57196
233949,61,330771
357117,50,109468
169924,71,882465
272291,56,187155
253448,66,510412
107103,99,13037079
244951,51,118861
229948,51,112843
231083,62,339776
216750,41,42686
180872,70,763476
256836,51,115218
214461,48,83017
250547,32,16633
184129,47,82407
259860,35,23757
211445,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
196085,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
121293,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
27961,7
-1,-1
-1,-1
-1,-1
93083,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
86058,538
-1,-1
-1,-1
