210802,1329,20778810
174676,70,741325
185546,68,613669
186095,73,1046587
190891,72,982643
204988,66,516799
260625,44,57196
244403,61,330771
370124,50,109468
178161,71,882465
283911,56,187155
263030,66,510412
111866,99,13037079
255345,51,118861
240261,51,112843
243043,62,339776
226278,41,42686
188818,70,763476
268527,51,115218
223921,48,83017
261606,32,16633
194779,47,82407
271189,35,23757
221009,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
202182,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
132399,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
37950,7
-1,-1
-1,-1
-1,-1
99556,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89859,538
-1,-1
-1,-1
