209290,1329,20778810
173355,70,741325
184184,68,613669
184789,73,1046587
189527,72,982643
203596,66,516799
258717,44,57196
242663,61,330771
367934,50,109468
176813,71,882465
281919,56,187155
261315,66,510412
111068,99,13037079
253654,51,118861
238661,51,112843
241097,62,339776
224738,41,42686
187435,70,763476
266639,51,115218
222422,48,83017
259785,32,16633
193037,47,82407
269396,35,23757
219365,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
201060,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
130488,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
36352,7
-1,-1
-1,-1
-1,-1
98492,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
89245,538
-1,-1
-1,-1
