213318,1329,20778810
176769,70,741325
187775,68,613669
188247,73,1046587
193246,72,982643
207291,66,516799
263987,44,57196
247534,61,330771
373994,50,109468
180486,71,882465
287184,56,187155
265814,66,510412
113130,99,13037079
258370,51,118861
243359,51,112843
246428,62,339776
229044,41,42686
191112,70,763476
271842,51,115218
226557,48,83017
264783,32,16633
197890,47,82407
274322,35,23757
223660,45,64567
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
204142,1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
135637,14
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
40639,7
-1,-1
-1,-1
-1,-1
101374,50
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
-1,-1
90871,538
-1,-1
-1,-1
